Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-26,LNT.OQ,55.36,55.78,54.62,54.7,54.7,561682.0,13683037300.84,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13737082640.2,3.267621941056137,2.1888276992033173,0.45686556340820106,2.7269108280254777,20.059328467153286
2023-04-27,LNT.OQ,54.35,55.115,54.19,55.1,55.1,643651.0,13776050782.4,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13837536626.6,3.2915167998572787,2.204833751848314,0.45354893499870413,2.7269108280254777,20.206014598540147
2023-04-28,LNT.OQ,55.03,55.31,54.7,55.14,55.14,600071.0,13853980996.68,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13847582025.24,3.293906285737393,2.2064343571128138,0.45321991872376854,2.7269108280254777,20.220683211678832
2023-05-01,LNT.OQ,54.98,55.83,54.89,55.29,55.29,482028.0,13765995270.88,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13885252270.14,3.302866857787821,2.2124366268546876,0.45199034759321033,2.7269108280254777,20.275690510948905
2023-05-02,LNT.OQ,55.04,55.24,54.23,54.54,54.54,593539.0,13675495667.1999,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13696901045.64,3.25806399753568,2.1824252781453186,0.45820583642149976,2.7269108280254777,20.00065401459854
2023-05-03,LNT.OQ,54.87,55.31,54.24,54.43,54.43,707832.0,13866550386.08,251500000.0,24.9905463184286,251134966.0,0.42596,0.42545,107000000.0,2022-12-31,1058000000.0,251200000.0,4204000000.0,685000000.0,2023-02-23,13669276199.38,3.251492911365366,2.1780236136679445,0.4591318449095829,2.7269108280254777,19.960315328467154
2023-05-04,LNT.OQ,54.38,55.3,53.79,54.8,54.8,460402.0,13725773224.8,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13776050782.4,3.2698909998575836,2.1769991754740863,0.4593479002040639,2.611464968152866,20.98439024390244
2023-05-05,LNT.OQ,53.77,55.11,53.77,55.11,55.11,396705.0,13833869973.64,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13853980996.68,3.2883885584334203,2.189314316795199,0.4567640161709799,2.611464968152866,21.10309756097561
2023-05-08,LNT.OQ,54.94,55.25,54.6,54.76,54.76,476051.0,13574940552.0,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13765995270.88,3.2675042181058624,2.1754101249810396,0.4596834355584861,2.611464968152866,20.969073170731708
2023-05-09,LNT.OQ,54.44,54.71,54.175,54.4,54.4,646042.0,13391427466.76,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13675495667.199999,3.246023182340375,2.161108670543619,0.4627254582937996,2.611464968152866,20.831219512195123
2023-05-10,LNT.OQ,54.54,55.27,54.31,55.16,55.16,501007.0,13263219694.88,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13866550386.08,3.2913720356230716,2.1913006299115074,0.4563499806233267,2.611464968152866,21.122243902439024
2023-05-11,LNT.OQ,54.97,55.33,54.395,54.6,54.6,612360.0,13233053160.32,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13725773224.800001,3.2579570910989797,2.169053923008853,0.46103049324510437,2.611464968152866,20.907804878048783
2023-05-12,LNT.OQ,54.86,55.37,54.675,55.03,55.03,887474.0,13225511526.68,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13833869973.64,3.2836149949299784,2.1861362158091056,0.4574280380007759,2.611464968152866,21.072463414634147
2023-05-15,LNT.OQ,55.18,55.2,53.8,54.0,54.0,455511.0,13220483770.92,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13574940552.0,3.2221553648231662,2.145218165613151,0.4661530542811611,2.611464968152866,20.678048780487806
2023-05-16,LNT.OQ,53.96,54.04,53.225,53.27,53.27,574742.0,13182775602.72,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13391427466.76,3.1785965978542605,2.1162179941150474,0.4725411100278336,2.611464968152866,20.398512195121953
2023-05-17,LNT.OQ,53.24,53.32,52.45,52.76,52.76,611048.0,13059595586.6,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13263219694.88,3.1481651305198195,2.095957600328701,0.4771088880057373,2.611464968152866,20.203219512195123
2023-05-18,LNT.OQ,52.35,52.735,52.04,52.64,52.64,573443.0,12835860455.28,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13233053160.32,3.141004785264657,2.0911904488495607,0.4781965222489114,2.611464968152866,20.15726829268293
2023-05-19,LNT.OQ,52.92,53.38,52.51,52.61,52.61,452025.0,12813235554.36,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13225511526.68,3.1392146989508665,2.0899986609797754,0.47846920606695875,2.611464968152866,20.145780487804878
2023-05-22,LNT.OQ,52.86,53.04,52.28,52.59,52.59,837895.0,12823291065.88,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13220483770.92,3.138021308075006,2.0892041357332523,0.4786511681152823,2.611464968152866,20.138121951219514
2023-05-23,LNT.OQ,52.45,53.05,52.4,52.44,52.44,883127.0,12936415570.48,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13182775602.72,3.1290708765060526,2.0832451963843264,0.4800203076121797,2.611464968152866,20.08068292682927
2023-05-24,LNT.OQ,52.23,52.62,51.91,51.95,51.95,1452201.0,12798152287.08,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13059595586.6,3.0998328000474724,2.063779327844504,0.48454792937791524,2.611464968152866,19.893048780487806
2023-05-25,LNT.OQ,51.9,51.93,50.79,51.06,51.06,1122192.0,13067137220.24,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,12835860455.28,3.046726906071683,2.028422954374213,0.4929938294395358,2.611464968152866,19.552243902439027
2023-05-26,LNT.OQ,50.9,51.06,50.455,50.97,50.97,672801.0,13142553556.64,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,12813235554.36,3.041356647130311,2.0248475907648573,0.49386433060982343,2.611464968152866,19.517780487804878
2023-05-30,LNT.OQ,51.19,51.56,50.95,51.01,51.01,879039.0,13150095190.28,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,12823291065.88,3.0437434288820318,2.026436641257904,0.4934770619718232,2.611464968152866,19.53309756097561
2023-05-31,LNT.OQ,51.16,51.8,50.87,51.46,51.46,794769.0,13424107879.1999,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,12936415570.48,3.0705947235888913,2.044313459304681,0.4891617747995083,2.611464968152866,19.705414634146344
2023-06-01,LNT.OQ,51.7,51.7,50.28,50.91,50.91,734968.0,13441705024.36,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,12798152287.08,3.0377764745027296,2.022464015025287,0.49444637460582797,2.611464968152866,19.49480487804878
2023-06-02,LNT.OQ,50.69,52.23,50.54,51.98,51.98,438911.0,13381371955.24,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13067137220.24,3.1016228863612625,2.0649711157142887,0.4842682749361812,2.611464968152866,19.904536585365854
2023-06-05,LNT.OQ,52.03,52.82,52.02,52.28,52.28,447041.0,13388913588.88,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13142553556.64,3.119523749499169,2.0768889944121396,0.48148938276937064,2.611464968152866,20.019414634146344
2023-06-06,LNT.OQ,52.54,52.84,52.07,52.31,52.31,506641.0,13343663787.0399,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13150095190.28,3.12131383581296,2.0780807822819245,0.4812132466293768,2.611464968152866,20.03090243902439
2023-06-07,LNT.OQ,52.49,53.63,52.09,53.4,53.4,474066.0,13356233176.44,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13424107879.199999,3.186353638547353,2.1213824082174493,0.47139072904836515,2.611464968152866,20.44829268292683
2023-06-08,LNT.OQ,53.51,53.59,52.91,53.47,53.47,484029.0,13512093605.0,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13441705024.36,3.1905305066128653,2.1241632465802813,0.4707736100838357,2.611464968152866,20.47509756097561
2023-06-09,LNT.OQ,53.52,53.52,53.13,53.23,53.23,1430455.0,13509579727.12,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13381371955.24,3.17620981610254,2.1146289436220003,0.47289620385464404,2.611464968152866,20.383195121951218
2023-06-12,LNT.OQ,53.34,53.49,52.85,53.26,53.26,534864.0,13313497252.48,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13388913588.88,3.1779999024163303,2.1158207314917856,0.4726298334807116,2.611464968152866,20.39468292682927
2023-06-13,LNT.OQ,52.95,53.245,52.75,53.08,53.08,480420.0,13391427466.76,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13343663787.039999,3.1672593845335864,2.108670004273075,0.47423257217751885,2.611464968152866,20.325756097560976
2023-06-14,LNT.OQ,53.27,53.88,53.02,53.13,53.13,390226.0,13255678061.24,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13356233176.44,3.1702428617232377,2.1106563173893838,0.4737862776431902,2.611464968152866,20.34490243902439
2023-06-15,LNT.OQ,53.46,53.88,53.3,53.75,53.75,919416.0,13029429052.0399,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13512093605.0,3.207237978874911,2.1352866000316086,0.4683212080220037,2.611464968152866,20.58231707317073
2023-06-16,LNT.OQ,53.9,54.37,53.68,53.74,53.74,882682.0,13316011130.36,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13509579727.12,3.206641283436981,2.134889337408347,0.46840835376223855,2.611464968152866,20.57848780487805
2023-06-20,LNT.OQ,53.7,53.8,52.9,52.96,52.96,561487.0,13278302962.16,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13313497252.48,3.160099039278424,2.1039028527939347,0.47530711728064007,2.611464968152866,20.279804878048783
2023-06-21,LNT.OQ,52.77,53.38,52.03,53.27,53.27,659910.0,13021887418.4,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13391427466.76,3.1785965978542605,2.1162179941150474,0.4725411100278336,2.611464968152866,20.398512195121953
2023-06-22,LNT.OQ,53.34,53.5,52.58,52.73,52.73,487068.0,13019373540.52,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13255678061.24,3.146375044206029,2.0947658124589155,0.47738033247075107,2.611464968152866,20.19173170731707
2023-06-23,LNT.OQ,52.95,53.02,51.66,51.83,51.83,609287.0,13262697948.16,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13029429052.039999,3.0926724547923095,2.0590121763653633,0.4856697845105672,2.611464968152866,19.84709756097561
2023-06-26,LNT.OQ,52.8,53.205,52.19,52.97,52.97,433772.0,13414329403.3599,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13316011130.36,3.1606957347163545,2.1043001154171965,0.475217385901127,2.611464968152866,20.283634146341463
2023-06-27,LNT.OQ,52.92,53.19,52.8,52.82,52.82,647518.0,13540688949.3599,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13278302962.16,3.151745303147401,2.098341176068271,0.47656692410417834,2.611464968152866,20.22619512195122
2023-06-28,LNT.OQ,52.67,52.67,51.58,51.8,51.8,676957.0,13472454794.52,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13021887418.4,3.090882368478519,2.057820388495578,0.4859510604475425,2.611464968152866,19.83560975609756
2023-06-29,LNT.OQ,51.29,52.07,51.14,51.79,51.79,652234.0,13300605811.96,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13019373540.52,3.0902856730405888,2.0574231258723166,0.48604489150767904,2.611464968152866,19.831780487804878
2023-06-30,LNT.OQ,51.93,52.57,51.72,52.48,52.48,830654.0,13151501547.68,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13192831114.24,3.1314576582577733,2.084834246877373,0.47965443847528016,2.611464968152866,20.096
2023-07-03,LNT.OQ,52.43,53.15,52.24,53.08,53.08,545622.0,13381475921.4,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13343663787.039999,3.1672593845335864,2.108670004273075,0.47423257217751885,2.611464968152866,20.325756097560976
2023-07-05,LNT.OQ,52.97,53.92,52.74,53.58,53.58,599465.0,13608923104.2,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13469357681.039999,3.197094156430097,2.1285331354361596,0.46980710957787797,2.611464968152866,20.517219512195123
2023-07-06,LNT.OQ,53.19,53.47,52.68,53.31,53.31,530392.0,13717592313.76,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13401482978.28,3.1809833796059817,2.117807044608094,0.4721865490748959,2.611464968152866,20.413829268292684
2023-07-07,LNT.OQ,52.95,53.06,52.47,52.63,52.63,438023.0,13687266022.72,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13230539282.44,3.140408089826727,2.090793186226299,0.4782873823139407,2.611464968152866,20.153439024390245
2023-07-10,LNT.OQ,52.67,52.67,51.62,52.04,52.04,492121.0,13469927603.5999,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13082220487.52,3.105203058988844,2.067354691453859,0.48370993334324935,2.611464968152866,19.927512195121952
2023-07-11,LNT.OQ,52.38,52.98,52.17,52.95,52.95,546122.0,13395375471.46,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13310983374.6,3.1595023438404937,2.103505590170673,0.4753968825530255,2.611464968152866,20.2759756097561
2023-07-12,LNT.OQ,53.05,54.07,53.05,53.85,53.85,517417.0,13573542431.32,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13537232383.800001,3.2132049332542136,2.1392592262642256,0.46745153075548185,2.611464968152866,20.62060975609756
2023-07-13,LNT.OQ,53.79,54.315,53.7,54.28,54.28,474894.0,13843951859.76,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13645329132.64,3.2388628370852124,2.1563415190644784,0.4637484327778685,2.611464968152866,20.78526829268293
2023-07-14,LNT.OQ,54.12,54.405,53.71,54.16,54.16,664276.0,14086562188.08,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13615162598.08,3.23170249183005,2.151574367585338,0.4647759403837279,2.611464968152866,20.73931707317073
2023-07-17,LNT.OQ,54.06,54.1,53.28,53.3,53.3,600812.0,14038545560.5999,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13398969100.4,3.180386684168051,2.1174097819848323,0.47227513942181426,2.611464968152866,20.41
2023-07-18,LNT.OQ,53.54,53.8,52.3,53.005,53.005,468457.0,14041072751.52,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13324809702.94,3.16278416874911,2.1056905345986126,0.4749035927022488,2.611464968152866,20.297036585365856
2023-07-19,LNT.OQ,53.32,54.055,53.28,53.71,53.71,329631.0,14066344660.72,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13502038093.48,3.20485119712319,2.133697549538562,0.46866998568576984,2.611464968152866,20.567
2023-07-20,LNT.OQ,54.01,54.905,53.48,54.78,54.78,526933.0,13780772086.76,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13771023026.64,3.2686976089817232,2.176204650227563,0.45951560662984114,2.611464968152866,20.976731707317075
2023-07-21,LNT.OQ,55.0,55.895,54.94,55.74,55.74,483062.0,13619031867.88,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,14012355303.12,3.3259803710230242,2.214341862060686,0.45160145194084494,2.611464968152866,21.344341463414636
2023-07-24,LNT.OQ,55.75,55.935,55.27,55.55,55.55,691727.0,13581124004.08,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13964591623.4,3.3146431577023496,2.2067938722187135,0.4531460833696256,2.611464968152866,21.27158536585366
2023-07-25,LNT.OQ,55.25,55.8,55.25,55.56,55.56,664891.0,13469927603.5999,251400000.0,25.1722649311827,251387788.0,0.64889,0.64837,163000000.0,2023-03-31,1077000000.0,251200000.0,4213000000.0,656000000.0,2023-05-04,13967105501.28,3.3152398531402802,2.2071911348419753,0.45306452359940064,2.611464968152866,21.275414634146344
