Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-06-28,AWK.N,149.09,149.51,144.99,145.1,145.1,303937,26372400347.6,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25680958800.0,8.998466953943446,5.779745628667908,0.1730179949511854,2.172104459894862,66.80157546705806
2022-06-29,AWK.N,145.61,146.19,144.52,145.82,145.82,262812,26503262706.32,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25808390160.0,9.043118202784514,5.808425276170603,0.17216370228649705,2.172104459894862,67.1330512378112
2022-06-30,AWK.N,145.49,149.46,144.1,148.77,148.77,422437,27044198485.92,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26330504760.0,9.226064291786122,5.925932165244141,0.16874982232585198,2.172104459894862,68.49118113186925
2022-07-01,AWK.N,149.52,155.15,149.12,153.43,153.43,386158,27891317965.28,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,27155268840.0,9.51505709678527,6.111553217136576,0.16362452628180277,2.172104459894862,70.63656598146602
2022-07-05,AWK.N,152.75,152.77,147.86,149.65,149.65,370042,27204169546.4,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26486254200.0,9.280638040369652,5.960985067747433,0.16775750796803873,2.172104459894862,68.89631818501199
2022-07-06,AWK.N,150.39,153.49,149.39,152.24,152.24,228886,27674993463.04,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26944653120.0,9.441258504950724,6.064152133069624,0.1649035146309577,2.172104459894862,70.08871019369346
2022-07-07,AWK.N,152.13,154.28,151.19,153.23,153.23,224432,27854960906.0799,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,27119871240.0,9.502653972107195,6.103586648385828,0.16383809350268877,2.172104459894862,70.54448937847903
2022-07-08,AWK.N,152.48,152.815,150.76,150.86,150.86,183697,27424129754.56,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26700409680.000004,9.355676944672007,6.009182808689461,0.16641197843972555,2.172104459894862,69.45338163308325
2022-07-11,AWK.N,150.41,151.04,148.03,150.17,150.17,309082,27298697900.3199,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26578287959.999996,9.312886164532646,5.981698146499378,0.16717660696155692,2.172104459894862,69.13571735277814
2022-07-12,AWK.N,149.38,151.83,147.4,148.03,148.03,222213,26909677366.88,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26199533640.0,9.180172730477244,5.8964558608663715,0.16959340044191717,2.172104459894862,68.1504977008174
2022-07-13,AWK.N,146.67,149.16,146.23,148.02,148.02,233551,26907859513.92,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26197763760.0,9.17955257424334,5.896057532428834,0.16960485790715443,2.172104459894862,68.14589387066806
2022-07-14,AWK.N,144.97,146.79,144.97,146.54,146.54,291613,26638817275.84,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25935821520.0,9.087769451625585,5.837104923673296,0.171317804472615,2.172104459894862,67.46452700856436
2022-07-15,AWK.N,147.68,148.89,145.39,148.57,148.57,318568,27007841426.7199,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26295107160.0,9.213661167108047,5.917965596493391,0.16897698773249648,2.172104459894862,68.39910452888226
2022-07-18,AWK.N,148.04,148.04,144.94,145.07,145.07,260555,26371592890.7199,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25675649160.0,8.996606485241733,5.778550643355296,0.17305377450483905,2.172104459894862,66.78776397661001
2022-07-19,AWK.N,146.34,147.39,145.8,146.77,146.77,278831,26680627893.92,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25976528760.0,9.102033045005372,5.846266477736657,0.1710493361546433,2.172104459894862,67.5704151019994
2022-07-20,AWK.N,147.48,147.48,144.16,144.71,144.71,335132,26306150184.16,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25611933480.0,8.9742808608212,5.764210819603949,0.1734842862788819,2.172104459894862,66.62202609123344
2022-07-21,AWK.N,144.74,146.06,143.32,145.95,145.95,322723,26531735734.35,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,25831398599.999996,9.051180233825262,5.813603545858588,0.17201035332248718,2.172104459894862,67.19290102975275
2022-07-22,AWK.N,146.82,148.77,146.8,148.22,148.22,229277,26944391028.06,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26233161360.0,9.191955698921415,5.904024101179583,0.16937600234392794,2.172104459894862,68.23797047365504
2022-07-25,AWK.N,148.14,149.95,147.65,149.83,149.83,184525,27237067249.59,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26518112040.000004,9.291800852579922,5.968154979623107,0.16755597054940263,2.172104459894862,68.97918712770027
2022-07-26,AWK.N,149.37,150.71,148.84,150.56,150.56,229057,27369771374.88,178226000.0,25.104911067417,176988000.0,0.45165,0.44823,81804000.0,2012-12-31,657950000.0,176910000.0,2853926000.0,384267000.0,2022-04-27,26647313280.0,9.337072257654894,5.997232955563338,0.16674356447540514,2.172104459894862,69.31526672860277
2022-07-27,AWK.N,150.74,151.56,149.37,151.27,151.27,219265,27498839770.71,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26876745980.0,9.359798621560998,5.962087795273326,0.16772648010866067,2.2565768326312408,67.0351648623523
2022-07-28,AWK.N,151.82,155.53,150.45,155.51,155.51,293633,28269614416.23,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27630083740.0,9.622147707007013,6.129201249705526,0.16315339621913125,2.2565768326312408,68.914117060517
2022-07-29,AWK.N,155.72,157.29,155.14,155.44,155.44,357169,28256889363.12,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27617646560.0,9.617816472105782,6.126442301165372,0.16322686982782486,2.2565768326312408,68.88309662328315
2022-08-01,AWK.N,154.74,156.69,154.62,156.63,156.63,259043,28473215265.9899,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27829078620.0,9.691447465426714,6.1733444263479935,0.1619867499587378,2.2565768326312408,69.41044405625861
2022-08-02,AWK.N,157.92,158.3,155.4,155.48,155.48,276632,28264160822.0399,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27624753520.0,9.620291463477914,6.1280188431883165,0.16318487680754504,2.2565768326312408,68.90082258741677
2022-08-03,AWK.N,155.63,158.05,153.75,157.65,157.65,246944,28658637468.45,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28010306100.0,9.754559745416087,6.213546247933099,0.1609386910627155,2.2565768326312408,69.86245614166616
2022-08-04,AWK.N,157.86,159.22,156.29,158.64,158.64,220465,28838606076.7199,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28186203359.999996,9.815815781876356,6.252565663000993,0.15993434597854955,2.2565768326312408,70.30117375397347
2022-08-05,AWK.N,158.34,158.41,154.0,155.64,155.64,274003,28293246657.7199,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27653181359.999996,9.630191428966441,6.134325011280097,0.16301712057335582,2.2565768326312408,68.97172644395128
2022-08-08,AWK.N,156.26,157.42,154.15,155.15,155.15,174038,28204171285.95,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27566121100.0,9.599872784657823,6.115012371499018,0.16353196678077409,2.2565768326312408,68.75458338331434
2022-08-09,AWK.N,155.47,156.98,155.07,155.37,155.37,156893,28244164310.01,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27605209380.0,9.61348523720455,6.123683352625218,0.1633004096417397,2.2565768326312408,68.8520761860493
2022-08-10,AWK.N,156.87,157.44,155.07,156.77,156.77,208635,28498665372.21,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27853952980.0,9.700109935229177,6.178862323428302,0.16184209125494098,2.2565768326312408,69.47248493072632
2022-08-11,AWK.N,157.1,158.18,155.08,155.2,155.2,196773,28213260609.6,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27575004799.999996,9.602966523872986,6.1169830490276995,0.16347928251312566,2.2565768326312408,68.77674083848137
2022-08-12,AWK.N,156.27,158.4,155.88,158.33,158.33,184454,28782252270.09,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28131124420.000004,9.796634598742335,6.240347462323169,0.16024748718522766,2.2565768326312408,70.16379753193786
2022-08-15,AWK.N,158.33,159.64,157.64,159.24,159.24,160079,28947677960.52,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28292807760.0,9.852940652458342,6.276213793345174,0.15933172975406365,2.2565768326312408,70.56706321597792
2022-08-16,AWK.N,158.15,159.86,157.85,159.5,159.5,194334,28994942443.5,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28339003000.0,9.869028096377201,6.286461316494318,0.15907200405038932,2.2565768326312408,70.68228198284652
2022-08-17,AWK.N,159.1,159.94,158.28,158.94,158.94,159813,28893142018.62,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28239505560.0,9.83437821716735,6.264389728173084,0.15963246914582294,2.2565768326312408,70.4341184849757
2022-08-18,AWK.N,159.11,159.37,157.71,158.75,158.75,182431,28858602588.75,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28205747500.0,9.822622008149722,6.256901153564094,0.15982352532936756,2.2565768326312408,70.34992015534097
2022-08-19,AWK.N,158.52,159.25,157.49,157.81,157.81,284520,28687723304.13,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,28038733940.0,9.764459710904616,6.21985241602488,0.1607755189534066,2.2565768326312408,69.93335999820069
2022-08-22,AWK.N,156.59,157.53,154.55,155.18,155.18,158454,28209624880.14,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27571451320.0,9.601729028186922,6.116194778016228,0.16350035214613415,2.2565768326312408,68.76787785641456
2022-08-23,AWK.N,154.69,154.69,151.28,152.8,152.8,285616,27776973074.4,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27148587200.000004,9.454467041545056,6.022390527650983,0.16604701993479776,2.2565768326312408,67.71318299046362
2022-08-24,AWK.N,153.1,154.6,152.26,154.53,154.53,280862,28091463672.69,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27455963220.0,9.561510418389773,6.090575970143367,0.16418808416512715,2.2565768326312408,68.47983093924309
2022-08-25,AWK.N,154.91,155.47,153.77,155.32,155.32,204903,28235074986.36,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27596325680.0,9.610391497989385,6.121712675096536,0.16335297866364346,2.2565768326312408,68.82991873088226
2022-08-26,AWK.N,155.76,155.76,151.05,151.09,151.09,215673,27466118205.57,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26844764660.0,9.348661160386403,5.954993356170072,0.16792629986125554,2.2565768326312408,66.95539802375097
2022-08-29,AWK.N,150.33,152.85,149.68,151.64,151.64,165772,27566100765.7199,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26942485359.999996,9.38269229175322,5.97667080898557,0.1673172292669289,2.2565768326312408,67.19913003058836
2022-08-30,AWK.N,151.96,152.93,149.99,150.49,150.49,214644,27357046321.77,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26738160260.0,9.31153628980442,5.931345225825893,0.1685958179682178,2.2565768326312408,66.68950856174654
2022-08-31,AWK.N,151.47,152.49,148.34,148.45,148.45,477968,26986201916.85,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26375705299.999996,9.185311729825676,5.8509415826556825,0.17091266181230785,2.2565768326312408,65.78548439093143
2022-09-01,AWK.N,148.45,151.51,147.75,151.48,151.48,283083,27537014930.0399,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26914057520.0,9.372792326264692,5.970364640893788,0.16749395726192964,2.2565768326312408,67.12822617405385
2022-09-02,AWK.N,151.74,153.05,147.29,148.12,148.12,262150,26926212380.76,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26317072880.0,9.164893051005587,5.837935110966385,0.1712934421147522,2.2565768326312408,65.639245186829
2022-09-06,AWK.N,148.3,150.81,148.01,148.42,148.42,244769,26980748322.6599,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26370375079.999996,9.183455486296577,5.849759176138474,0.17094720823364168,2.2565768326312408,65.77218991783121
2022-09-07,AWK.N,149.36,153.71,149.36,153.34,153.34,303415,27875137769.82,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27244531160.0,9.48787942506884,6.043673844960744,0.16546227107106495,2.2565768326312408,67.95248350626761
2022-09-08,AWK.N,152.42,155.11,151.63,154.52,154.52,244852,28089645807.96,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27454186480.0,9.56089167054674,6.09018183463763,0.1641987098500977,2.2565768326312408,68.47539944820969
2022-09-09,AWK.N,155.34,156.7,154.55,154.9,154.9,265874,28158724667.7,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27521702600.0,9.584404088581996,6.105158983855611,0.16379589829591412,2.2565768326312408,68.64379610747916
2022-09-12,AWK.N,154.69,157.08,154.41,156.87,156.87,226077,28516844019.51,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27871720380.0,9.706297413659508,6.182803678485666,0.16173892169335818,2.2565768326312408,69.51679984106039
2022-09-13,AWK.N,154.71,154.96,151.5,152.14,152.14,290001,27656994002.2199,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27031322359.999996,9.413629683904873,5.996377584272385,0.16676735011198304,2.2565768326312408,67.42070458225874
2022-09-14,AWK.N,151.98,154.75,151.95,153.48,153.48,334608,27900587876.0399,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,27269405520.0,9.496541894871303,6.049191742041052,0.16531134119127638,2.2565768326312408,68.01452438073531
2022-09-15,AWK.N,152.58,152.62,147.39,147.86,147.86,313712,26878947897.78,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26270877640.000004,9.148805607086729,5.827687587817241,0.17159464795101512,2.2565768326312408,65.52402641996042
2022-09-16,AWK.N,147.86,149.59,147.22,148.4,148.4,835208,26977112593.2,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26366821600.0,9.182217990610512,5.848970905127002,0.17097024694095078,2.2565768326312408,65.76332693576441
2022-09-19,AWK.N,148.0,148.64,145.85,148.55,148.55,224537,27004380564.15,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,26393472700.000004,9.191499208256008,5.854882937713047,0.17079760784945874,2.2565768326312408,65.82979930126552
2022-09-20,AWK.N,147.21,147.21,144.37,145.44,145.44,212129,26439024633.12,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25840906560.0,8.999068629072728,5.732306795429051,0.1744498394254476,2.2565768326312408,64.45160558987584
2022-09-21,AWK.N,146.46,148.51,144.31,144.32,144.32,191690,26235423783.36,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25641911680.0,8.929768870653026,5.688163618786582,0.1758036630130065,2.2565768326312408,63.95527859413422
2022-09-22,AWK.N,143.43,143.77,142.51,142.79,142.79,181652,25957290479.67,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25370070460.0,8.83510045066897,5.627860886408925,0.17768740560289306,2.2565768326312408,63.2772604660229
2022-09-23,AWK.N,141.32,141.78,138.97,140.91,140.91,220329,25615531910.43,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25036043340.0,8.718775856178755,5.553763411330498,0.18005808421004257,2.2565768326312408,62.44414015174233
2022-09-26,AWK.N,139.58,139.95,136.57,137.33,137.33,275600,24964736337.09,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24399970420.000004,8.497264128372922,5.412662900276895,0.18475194528534986,2.2565768326312408,60.85766636178252
2022-09-27,AWK.N,138.66,138.95,133.71,134.71,134.71,259516,24488455777.83,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23934464540.0,8.335152193498262,5.309399397773979,0.18834522044419194,2.2565768326312408,59.69661571102981
2022-09-28,AWK.N,136.8,138.22,134.73,137.42,137.42,254990,24981097119.6599,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24415961079.999996,8.502832858960218,5.416210119828521,0.18463094633995852,2.2565768326312408,60.89754978108318
2022-09-29,AWK.N,136.16,136.95,133.07,133.2,133.2,307230,24213958203.6,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23666176799.999996,8.24172126920027,5.249884936407794,0.19048036521048875,2.2565768326312408,59.0274605649853
2022-09-30,AWK.N,134.46,134.62,129.92,130.16,130.16,678778,23661327325.68,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23126047840.0,8.053621924918222,5.130067742663952,0.1949291998005309,2.2565768326312408,57.680287290829476
2022-10-03,AWK.N,132.41,135.15,130.99,134.35,134.35,385826,24423012647.55,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23870501900.0,8.312877271149071,5.295210519567471,0.18884990432480164,2.2565768326312408,59.53708203382714
2022-10-04,AWK.N,135.16,137.55,134.97,136.52,136.52,310143,24817489293.96,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24256054480.0,8.447145553087244,5.380737924312253,0.18584811489918762,2.2565768326312408,60.49871558807653
2022-10-05,AWK.N,134.7,134.7,131.87,133.4,133.4,253219,24250315498.2,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23701711600.0,8.254096226060932,5.25776764652252,0.19019478745155247,2.2565768326312408,59.11609038565345
2022-10-06,AWK.N,132.82,132.82,130.69,131.24,131.24,369374,23857656716.52,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23317935760.0,8.120446691965792,5.172634377283475,0.19332508873847226,2.2565768326312408,58.15888832243748
2022-10-07,AWK.N,130.46,130.75,125.94,127.45,127.45,320820,23168685983.85,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22644551300.0,7.885941259456265,5.023257020609409,0.1990740262537238,2.2565768326312408,56.479353220776105
2022-10-10,AWK.N,127.58,128.76,127.1,127.44,127.44,211540,23166868119.12,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22642774560.0,7.885322511613232,5.022862885103673,0.19908964725390066,2.2565768326312408,56.47492172974269
2022-10-11,AWK.N,127.0,129.22,126.69,127.72,127.72,265717,23217768331.56,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22692523280.0,7.902647451218157,5.03389867926429,0.19865318388691747,2.2565768326312408,56.5990034786781
2022-10-12,AWK.N,127.74,127.74,125.03,126.01,126.01,416555,22906913462.73,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22388700740.0,7.796841570059505,4.96650150778338,0.20134897743065705,2.2565768326312408,55.84121851196545
2022-10-13,AWK.N,123.48,129.41,123.13,128.98,128.98,334154,23446819287.5399,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22916392520.0,7.980609679440322,5.083559752987066,0.19671254958937123,2.2565768326312408,57.157371348887416
2022-10-14,AWK.N,130.49,131.57,127.65,128.44,128.44,377380,23348654592.12,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,22820448560.0,7.947197295916538,5.062276435677306,0.1975395877143966,2.2565768326312408,56.918070833083426
2022-10-17,AWK.N,130.39,132.55,130.15,131.42,131.42,311246,23890378281.6599,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23349917079.999996,8.131584153140386,5.179728816386729,0.19306030015246614,2.2565768326312408,58.23865516103879
2022-10-18,AWK.N,133.88,134.97,132.49,134.77,134.77,280005,24499362966.21,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23945124980.0,8.33886468055646,5.311764210808397,0.18826136859862802,2.2565768326312408,59.723204657230255
2022-10-19,AWK.N,133.17,134.05,132.08,134.0,134.0,299362,24359387382.0,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23808316000.0,8.291221096642914,5.2814157768667,0.18934316900027684,2.2565768326312408,59.38197984765789
2022-10-20,AWK.N,134.37,134.37,129.41,129.93,129.93,350450,23619516436.89,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23085182820.0,8.039390724528463,5.121002626032017,0.1952742603404687,2.2565768326312408,57.57836299706111
2022-10-21,AWK.N,130.63,133.74,129.09,132.76,132.76,716629,24133972155.48,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,23588000240.0,8.214496364106816,5.232542974155396,0.19111166500479887,2.2565768326312408,58.83247495951537
