Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-17,UHS.N,120.95,120.99,119.58,120.08,120.08,295357.0,11784648941.75,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11603367144.48,1.1881136228362896,2.559630272627403,0.3906814240689232,7.238242025608775,16.5896635640476
2017-03-20,UHS.N,120.24,120.24,118.79,119.5,119.5,460806.0,12178995340.07,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11547321567.0,1.1823748994748218,2.5472669685124476,0.39257761842842087,7.238242025608775,16.509533610123988
2017-03-21,UHS.N,119.63,120.25,117.8,118.07,118.07,354693.0,12130668575.57,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11409140229.42,1.1682259780836168,2.516785029056608,0.3973323062776006,7.238242025608775,16.311971827174386
2017-03-22,UHS.N,118.38,118.97,117.52,118.72,118.72,133565.0,12042713864.18,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11471949928.32,1.17465730598871,2.5306404560819895,0.3951568851263165,7.238242025608775,16.401772637606022
2017-03-23,UHS.N,118.78,120.24,118.52,118.83,118.83,116740.0,12149032746.08,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11482579261.98,1.1757456845572642,2.5329852206555157,0.3947910914936994,7.238242025608775,16.416969697832915
2017-03-24,UHS.N,119.57,122.84,119.29,121.89,121.89,216955.0,12032081975.99,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11778267998.34,1.2060223974643183,2.5982123078826964,0.3848800180670793,7.238242025608775,16.839724282326465
2017-03-27,UHS.N,124.08,128.45,123.03,125.97,125.97,123677.0,12092007163.97,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12172519646.82,1.246391348007057,2.6851817575189374,0.37241426849405646,7.238242025608775,17.4033970616512
2017-03-28,UHS.N,125.34,125.73,123.3,125.47,125.47,153073.0,11895800500.1,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12124204493.82,1.2414441726954468,2.6745237367301824,0.37389834543872075,7.238242025608775,17.334319515165326
2017-03-29,UHS.N,125.09,125.94,124.45,124.56,124.56,202608.0,11954759152.79,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12036270915.36,1.2324403136283164,2.6551261388946483,0.3766299406085123,7.238242025608775,17.208598380561035
2017-03-30,UHS.N,124.15,126.21,123.82,125.66,125.66,123734.0,11986654817.36,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12142564251.96,1.2433240993138586,2.678573784629909,0.37333300495142685,7.238242025608775,17.36056898282996
2017-03-31,UHS.N,125.6,126.02,124.17,124.45,124.45,98641.0,11917064276.48,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12025641581.7,1.2313519350597621,2.652781374321122,0.3769628397123045,7.238242025608775,17.193401320334143
2017-04-03,UHS.N,124.66,125.35,124.04,125.07,125.07,118083.0,11935428446.99,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,12085552371.42,1.2374864324461587,2.6659973200991782,0.37509415049329414,7.238242025608775,17.279057477976625
2017-04-04,UHS.N,124.93,125.07,121.87,123.04,123.04,162969.0,11879369400.17,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11889392850.24,1.2174009006810216,2.622725755696833,0.3812827162077072,7.238242025608775,16.998602639243977
2017-04-05,UHS.N,124.0,126.49,123.26,123.65,123.65,89708.0,11897733570.68,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11948337336.9,1.223436454561186,2.6357285410591142,0.37940174203151067,7.238242025608775,17.082877245956745
2017-04-06,UHS.N,123.65,124.13,122.44,123.98,123.98,113470.0,11776916659.43,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11980225337.880001,1.2267015902668488,2.6427628347796923,0.37839188096625503,7.238242025608775,17.128468426637422
2017-04-07,UHS.N,123.82,123.82,122.64,123.26,123.26,121291.0,11795280829.94,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11910651517.560001,1.21957765781813,2.627415284843885,0.3806021856417029,7.238242025608775,17.028996759697762
2017-04-10,UHS.N,123.09,123.97,122.95,123.45,123.45,238398.0,11591802891.31,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11929011275.7,1.221457584436542,2.631465332743612,0.3800164066601563,7.238242025608775,17.055246227362396
2017-04-11,UHS.N,122.7,123.35,120.67,122.87,122.87,122412.0,11611133597.11,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11872965698.220001,1.2157188610750742,2.619102028628656,0.38181024987544804,7.238242025608775,16.975116273438783
2017-04-12,UHS.N,123.14,123.21,121.72,123.06,123.06,264113.0,11518346209.27,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11891325456.36,1.2175987876934862,2.6231520765283833,0.3812207492458662,7.238242025608775,17.001365741103413
2017-04-13,UHS.N,123.28,123.28,121.72,121.81,121.81,158672.0,11490316685.86,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11770537573.86,1.2052308494144608,2.5965070245564954,0.38513279207122814,7.238242025608775,16.828671874888727
2017-04-17,UHS.N,121.01,122.02,120.59,122.0,122.0,135860.0,11689422955.6,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11788897332.0,1.2071107760328725,2.6005570724562226,0.38453299509996963,7.238242025608775,16.854921342553357
2017-04-18,UHS.N,121.6,122.0,117.67,119.89,119.89,132057.0,11739682790.68,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11585007386.34,1.1862336962178779,2.5555802247276764,0.39130057054129863,7.238242025608775,16.563414096382967
2017-04-19,UHS.N,120.33,120.98,119.97,120.09,120.09,245624.0,11454554880.13,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11604333447.54,1.1882125663425218,2.5598434330431785,0.39064889168287364,7.238242025608775,16.59104511497732
2017-04-20,UHS.N,120.0,120.0,116.86,119.13,119.13,147705.0,11429424962.59,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11511568353.779999,1.1787139897442303,2.5393800331287686,0.3937969059195526,7.238242025608775,16.458416225724438
2017-04-21,UHS.N,119.07,119.28,118.27,118.84,118.84,197166.0,11675891461.54,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11483545565.04,1.1758446280634967,2.533198381071291,0.39475787110565713,7.238242025608775,16.418351248762633
2017-04-24,UHS.N,120.22,121.1,119.98,120.9,120.9,119931.0,11644962332.26,97915000.0,46.9130254021963,96630306.0,1.81466,1.77844,174136000.0,2016-12-31,2475685000.0,96998000.0,9766210000.0,702095000.0,2017-02-28,11682603995.4,1.1962269903473302,2.5771094267209618,0.3880316410438072,7.238242025608775,16.702950740284436
2017-04-25,UHS.N,121.18,121.89,120.82,121.42,121.42,172663.0,12027837067.5,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11740090572.08,1.182371974181385,2.478924149323834,0.4034008060604702,7.427509447636797,16.34733699849175
2017-04-26,UHS.N,120.52,123.29,116.39,118.47,118.47,167107.0,11961146132.49,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11454855296.28,1.1536452625701588,2.418696623047229,0.4134458164249371,7.427509447636797,15.95016483455211
2017-04-27,UHS.N,118.66,119.35,117.88,118.21,118.21,182491.0,11844195362.4,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11429715916.039999,1.1511134168010335,2.413388434290647,0.414355180372746,7.427509447636797,15.915159830272684
2017-04-28,UHS.N,118.19,120.86,118.19,120.76,120.76,117617.0,11794902062.6099,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11676275222.24,1.1759449810751446,2.4654495163263563,0.40560554713367253,7.427509447636797,16.258478141474743
2017-05-01,UHS.N,120.72,121.4,119.97,120.44,120.44,127348.0,11730144198.1799,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11645334446.56,1.1728288632054522,2.4589163609336397,0.40668321049370887,7.427509447636797,16.21539505928468
2017-05-02,UHS.N,120.9,125.38,120.9,124.4,124.4,142704.0,11844195362.4,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,12028226545.6,1.2113908218428948,2.5397641589185054,0.39373734623683515,7.427509447636797,16.7485482013867
2017-05-03,UHS.N,124.36,125.39,122.71,123.71,123.71,83432.0,11951480779.59,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11961510498.039999,1.2046716926863705,2.52567704260296,0.3959334400764878,7.427509447636797,16.65565030541438
2017-05-04,UHS.N,123.18,123.91,121.3,122.5,122.5,99256.0,11876091026.97,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11844515690.0,1.1928888719915967,2.5009735487742515,0.39984429283152895,7.427509447636797,16.492742400883206
2017-05-05,UHS.N,122.72,122.79,121.59,121.99,121.99,73618.0,11823898121.31,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11795203828.76,1.1879225591367744,2.49056133236711,0.40151591008986226,7.427509447636797,16.424078738642795
2017-05-08,UHS.N,121.98,122.23,120.77,121.32,121.32,101666.0,11781370568.55,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11730421579.679998,1.181398187347106,2.4768825382636095,0.40373331579180927,7.427509447636797,16.33387353530735
2017-05-09,UHS.N,121.45,123.18,121.39,122.5,122.5,83765.0,11685683574.84,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11844515690.0,1.1928888719915967,2.5009735487742515,0.39984429283152895,7.427509447636797,16.492742400883206
2017-05-10,UHS.N,122.45,123.95,122.45,123.61,123.61,154883.0,11467246599.3,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11951841505.64,1.2036979058520918,2.5236354315427367,0.3962537486599975,7.427509447636797,16.642186842229986
2017-05-11,UHS.N,123.11,123.14,121.63,122.83,122.83,108345.0,11449848964.08,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11876423364.92,1.1961023685447167,2.5077108652729905,0.3987700551319897,7.427509447636797,16.537171829391706
2017-05-12,UHS.N,122.72,122.95,121.43,122.29,122.29,191693.0,11474978881.62,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11824210805.960001,1.190843919639611,2.4966861655477817,0.4005309172611194,7.427509447636797,16.46446912819598
2017-05-15,UHS.N,121.96,122.7,121.6,121.85,121.85,89748.0,11590963116.42,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11781667239.4,1.186559257568784,2.4877030768827963,0.4019772332528707,7.427509447636797,16.405229890184643
2017-05-16,UHS.N,122.55,122.77,120.82,120.86,120.86,76504.0,11490443446.26,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11685944214.64,1.1769187679094233,2.46749112738658,0.40526994764076035,7.427509447636797,16.271941604659137
2017-05-17,UHS.N,120.21,120.9,118.6,118.6,118.6,265233.0,11221746635.64,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11467424986.4,1.1549111854547212,2.42135071742552,0.4129926296109806,7.427509447636797,15.967667336691822
2017-05-18,UHS.N,118.66,119.27,118.29,118.42,118.42,105555.0,11342563546.89,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11450020800.08,1.1531583691530194,2.417675817517117,0.4136203839880282,7.427509447636797,15.943433102959913
2017-05-19,UHS.N,118.73,119.75,118.28,118.68,118.68,83613.0,11222713170.9299,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11475160180.320002,1.1556902149221444,2.4229840062736994,0.41271423889334596,7.427509447636797,15.97843810723934
2017-05-22,UHS.N,118.46,120.19,118.46,119.88,119.88,100109.0,11131858853.67,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11591188089.119999,1.1673756569334905,2.4474833389963857,0.40858296523074994,7.427509447636797,16.13999966545207
2017-05-23,UHS.N,120.02,120.44,118.67,118.84,118.84,276345.0,10989778166.0399,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11490630568.16,1.1572482738569905,2.4262505839700577,0.41215858189046023,7.427509447636797,15.999979648334369
2017-05-24,UHS.N,116.88,116.9,115.0,116.06,116.06,141792.0,11196616718.0999,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11221832579.44,1.1301769998640383,2.3694937964958336,0.4220310690320722,7.427509447636797,15.625695371808204
2017-05-25,UHS.N,116.56,117.93,116.3,117.31,117.31,136672.0,11037138395.25,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11342694984.44,1.142349335292524,2.3950139347486323,0.41753410512200406,7.427509447636797,15.793988661613135
2017-05-26,UHS.N,117.52,117.52,115.44,116.07,116.07,174441.0,11103829330.26,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11222799478.679998,1.130274378547466,2.369697957601856,0.42199470898477043,7.427509447636797,15.627041718126643
2017-05-30,UHS.N,115.77,116.19,115.1,115.13,115.13,85102.0,10974313601.4,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11131910950.119999,1.121120782305245,2.3505068136357514,0.4254401621806853,7.427509447636797,15.500485164193334
2017-05-31,UHS.N,114.66,115.12,113.12,113.66,113.66,110552.0,10920187625.16,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,10989776761.84,1.1068061158413458,2.3204951310504605,0.4309425116299692,7.427509447636797,15.302572255382737
2017-06-01,UHS.N,113.85,116.145,113.85,115.8,115.8,182497.0,10861228972.47,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11196693199.199999,1.1276451540949133,2.364185607739252,0.42297863447204054,7.427509447636797,15.590690367528778
2017-06-02,UHS.N,116.12,116.45,113.66,114.15,114.15,120716.0,10967547854.37,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11037154824.6,1.1115776713293122,2.3304990252455577,0.4290926488993631,7.427509447636797,15.36854322498627
2017-06-05,UHS.N,113.87,115.33,113.6,114.84,114.84,183679.0,11176319477.01,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11103870872.16,1.1182968004858362,2.3445861415611025,0.4265145060245759,7.427509447636797,15.461441120958591
2017-06-06,UHS.N,114.86,114.91,113.42,113.5,113.5,123305.0,11200482859.26,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,10974306374.0,1.1052480569064997,2.3172285533541026,0.4315500076816061,7.427509447636797,15.281030714287706
2017-06-07,UHS.N,113.38,114.51,112.24,112.94,112.94,106587.0,11301969064.71,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,10920160016.56,1.099794850634538,2.3057955314168486,0.4336897987591845,7.427509447636797,15.205635320455096
2017-06-08,UHS.N,112.91,113.26,110.55,112.33,112.33,115954.0,11218847029.77,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,10861179162.92,1.093854750945437,2.293341703949483,0.4360449200735538,7.427509447636797,15.12350819503029
2017-06-09,UHS.N,112.08,113.65,111.86,113.43,113.43,295297.0,11126059641.9299,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,10967538079.320002,1.1045664061225047,2.315799425611946,0.43181632612062326,7.427509447636797,15.27160629005863
2017-06-12,UHS.N,113.46,116.27,113.46,115.59,115.59,282836.0,11169553729.98,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11176388315.16,1.1256002017429276,2.3598982245127815,0.4237470877399628,7.427509447636797,15.56241709484155
2017-06-13,UHS.N,116.2,116.77,115.5,115.84,115.84,160172.0,11035205324.67,97372000.0,48.9809258718623,96689924.0,2.14608,2.1152,205961000.0,2017-03-31,2612858000.0,96585000.0,9929270000.0,717386000.0,2017-04-25,11200560796.16,1.128034668828625,2.3650022521633414,0.4228325783137284,7.427509447636797,15.596075752802536
