Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-05,MTB.N,172.54,173.61,169.96,172.67,172.67,181556.0,23588263320.08,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23916481813.23,4.531390904590716,1.6808631105440428,0.5949324449605723,13.143110754781812,13.137681270560552
2019-03-06,MTB.N,172.4,173.01,169.89,169.9,169.9,252373.0,23838878233.26,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23532809753.100002,4.4586976005673415,1.6538984333203968,0.6046320498607534,13.143110754781812,12.926924467876518
2019-03-07,MTB.N,169.01,169.38,167.09,167.64,167.64,229164.0,23999493315.74,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23219777675.16,4.3993882622666804,1.6318983717588655,0.612783257404808,13.143110754781812,12.754971264242608
2019-03-08,MTB.N,166.36,168.31,166.22,167.84,167.84,593427.0,23887339680.56,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23247479628.96,4.404636876275588,1.633845279861656,0.6120530580990349,13.143110754781812,12.770188361909327
2019-03-11,MTB.N,168.38,169.88,167.76,169.09,169.09,208789.0,24193339104.94,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23420616840.21,4.437440713831263,1.6460134555040957,0.6075284479942161,13.143110754781812,12.865295222326312
2019-03-12,MTB.N,169.71,171.26,169.53,170.36,170.36,272293.0,23725339985.3,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23596524246.84,4.4707694127878295,1.6583763219568146,0.6029994439501174,13.143110754781812,12.961923792509968
2019-03-13,MTB.N,170.96,173.03,170.38,172.17,172.17,253865.0,22678572723.62,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23847226928.73,4.518269369568446,1.675995840287067,0.5966601920853924,13.143110754781812,13.09963852639376
2019-03-14,MTB.N,172.32,173.84,172.02,173.33,173.33,218627.0,22198112088.96,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,24007898260.77,4.548711330820113,1.6872879072832512,0.5926670817016212,13.143110754781812,13.187897692860723
2019-03-15,MTB.N,172.72,174.59,172.46,172.52,172.52,371037.0,21293959943.62,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23895705347.88,4.527454444084036,1.6794029294669504,0.5954497175477741,13.143110754781812,13.126268447310517
2019-03-18,MTB.N,173.24,175.39,173.24,174.73,174.73,169996.0,21224729304.62,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,24201811937.37,4.585451628882469,1.7009162640027833,0.587918418539129,13.143110754781812,13.294417376527743
2019-03-19,MTB.N,175.72,175.72,170.91,171.35,171.35,244410.0,21541805631.24,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23733648918.149998,4.496750052131923,1.6680135170656265,0.5995155253652875,13.143110754781812,13.037248425960218
2019-03-20,MTB.N,170.85,171.19,163.73,163.79,163.79,206850.0,21504421086.18,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22686515064.51,4.298352442595201,1.5944203907801515,0.6271871620449478,13.143110754781812,12.462042134158297
2019-03-21,MTB.N,163.01,163.175,160.07,160.32,160.32,150678.0,21793805157.2,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22205886166.079998,4.207288989540648,1.560641535196739,0.6407621336785305,13.143110754781812,12.198025489640747
2019-03-22,MTB.N,158.95,159.11,153.12,153.79,153.79,299553.0,21741189871.56,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21301417374.51,4.035921742149801,1.4970749856406345,0.6679692130264777,13.143110754781812,11.701187250822422
2019-03-25,MTB.N,154.0,155.0,152.31,153.29,153.29,163228.0,22393342490.94,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21232162490.01,4.022800207127531,1.4922077153836586,0.6701479892448431,13.143110754781812,11.663144506655627
2019-03-26,MTB.N,155.99,156.18,153.31,155.58,155.58,147345.0,22394727103.72,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21549349861.02,4.082896837529528,1.5144998131606082,0.6602840035437845,13.143110754781812,11.837380274939544
2019-03-27,MTB.N,155.15,156.08,153.89,155.31,155.31,159409.0,22414111682.64,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21511952223.39,4.075811208617503,1.511871487221841,0.661431879926225,13.143110754781812,11.816837193089475
2019-03-28,MTB.N,155.62,157.46,155.13,157.4,157.4,112243.0,22609342084.62,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21801437640.600002,4.130659225010592,1.5322166768960002,0.6526492075688819,13.143110754781812,11.975855863706673
2019-03-29,MTB.N,158.46,158.94,156.65,157.02,157.02,146945.0,22599649795.16,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,21748803928.38,4.120686858393666,1.5285175515006986,0.6542286668662718,13.143110754781812,11.94694337813991
2019-04-01,MTB.N,158.14,161.97,158.14,161.73,161.73,86474.0,22715957268.68,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22401184940.37,4.244291718303449,1.574367237321411,0.6351758193986398,13.143110754781812,12.305306028191106
2019-04-02,MTB.N,161.24,163.19,160.76,161.74,161.74,115143.0,22448727002.14,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22402570038.06,4.244554149003895,1.5744645827265507,0.635136547986534,13.143110754781812,12.306066883074443
2019-04-03,MTB.N,163.02,164.18,161.18,161.88,161.88,139288.0,22576111377.9,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22421961405.72,4.24822817881013,1.575827418398504,0.6345872576682852,13.143110754781812,12.316718851441145
2019-04-04,MTB.N,161.77,164.04,160.95,163.29,163.29,141947.0,22776880231.0,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22617260180.01,4.285230907572931,1.5895531205231757,0.6291076322575908,13.143110754781812,12.423999389991502
2019-04-05,MTB.N,163.66,163.88,162.19,163.22,163.22,206767.0,23228263997.28,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22607564496.18,4.283393892669814,1.5888717026871992,0.6293774370257443,13.143110754781812,12.418673405808152
2019-04-08,MTB.N,163.11,164.23,162.43,164.06,164.06,288066.0,22668880434.16,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22723912702.14,4.305438071507227,1.5970487167189187,0.6261549754439961,13.143110754781812,12.482585216008365
2019-04-09,MTB.N,163.11,163.51,160.96,162.13,162.13,207344.0,23300263861.84,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22456588847.97,4.254788946321265,1.5782610535269919,0.6336087415736877,13.143110754781812,12.33574022352454
2019-04-10,MTB.N,162.56,163.3,160.86,163.05,163.05,106755.0,23327956117.44,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22584017835.45,4.278932570762242,1.5872168307998276,0.6300336416518981,13.143110754781812,12.405738872791442
2019-04-11,MTB.N,164.03,165.51,163.35,164.5,164.5,164562.0,23031648982.52,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22784857000.5,4.316985022326825,1.6013319145450573,0.6244801536251794,13.143110754781812,12.516062830875144
2019-04-12,MTB.N,166.74,169.34,165.7,167.76,167.76,99288.0,23052418174.22,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23236398847.44,4.402537430672025,1.6330665166205398,0.6123449288945041,13.143110754781812,12.764101522842639
2019-04-15,MTB.N,166.47,168.15,162.16,163.72,163.72,197902.0,23143802617.7,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22366672141.96,4.155485498125851,1.557998534410877,0.6418491275270217,14.253334203598547,11.486435220095066
2019-04-16,MTB.N,164.1,168.81,164.1,168.28,168.28,176195.0,23062110463.68,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22989638334.04,4.271225871149635,1.6013925810570633,0.6244564960703827,14.253334203598547,11.806360364265805
2019-04-17,MTB.N,168.43,169.04,167.09,168.48,168.48,105987.0,23231033222.84,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23016961412.64,4.276302203299801,1.6032958287169836,0.6237152134302232,14.253334203598547,11.820392168834697
2019-04-18,MTB.N,167.95,168.69,166.21,166.34,166.34,117207.0,23083680660.48,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22724604471.62,4.221985449293026,1.582931078755835,0.6317394442630996,14.253334203598547,11.670251859947552
2019-04-22,MTB.N,165.95,166.865,165.13,166.49,166.49,223814.0,23313205894.32,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22745096780.57,4.22579269840565,1.5843585145007755,0.6311702754443149,14.253334203598547,11.680775713374222
2019-04-23,MTB.N,166.18,167.62,164.63,167.15,167.15,224148.0,23235331261.41,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22835262939.95,4.242544594501198,1.5906392317785127,0.6286780685535387,14.253334203598547,11.727080668451565
2019-04-24,MTB.N,166.5,167.05,164.94,166.56,166.56,140650.0,22934762502.81,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22754659858.08,4.227569414658209,1.5850246511817474,0.6309050141614073,14.253334203598547,11.685686844973334
2019-04-25,MTB.N,165.56,168.46,165.1,167.78,167.78,132108.0,23143794412.2,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22921330637.54,4.258535040774221,1.596634461907262,0.6263174344899511,14.253334203598547,11.771280852843574
2019-04-26,MTB.N,167.81,169.12,167.17,168.96,168.96,100205.0,23274951688.68,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23082536801.280003,4.288485400460201,1.607863623100793,0.6219432952102508,14.253334203598547,11.85406849980004
2019-04-29,MTB.N,169.26,171.58,169.21,170.64,170.64,131692.0,23195710834.14,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23312050661.519997,4.331126590521593,1.6238509034441244,0.6158200841462963,14.253334203598547,11.971935658178731
2019-04-30,MTB.N,171.11,171.18,169.19,170.07,170.07,220417.0,22891043410.65,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23234179887.51,4.316659043893621,1.6184266476133513,0.6178840427984006,14.253334203598547,11.931945015157389
2019-05-01,MTB.N,169.83,171.77,167.83,167.87,167.87,184884.0,22841859431.97,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22933626022.91,4.260819390241795,1.5974909233542265,0.6259816474576994,14.253334203598547,11.777595164899576
2019-05-02,MTB.N,167.87,169.87,167.55,169.4,169.4,199277.0,22694307495.93,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23142647574.2,4.299653331190565,1.612050767952618,0.6203278580798346,14.253334203598547,11.884938469851601
2019-05-03,MTB.N,169.9,170.95,169.37,170.36,170.36,188073.0,22869183864.57,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23273798351.480003,4.324019725511362,1.621186356720236,0.6168322326762384,14.253334203598547,11.952291131782284
2019-05-06,MTB.N,167.85,170.65,167.62,169.78,169.78,227108.0,22087705092.21,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,23194561423.54,4.3092983622758805,1.6156669385064666,0.6189394460992107,14.253334203598547,11.911598898532496
2019-05-07,MTB.N,168.04,168.84,166.54,167.55,167.55,161663.0,22227059698.47,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22889909097.15,4.25269725880153,1.5944457270983539,0.6271771958145269,14.253334203598547,11.75514427758935
2019-05-08,MTB.N,167.07,169.09,166.34,167.19,167.19,134911.0,22038521113.53,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22840727555.67,4.243559860931231,1.5910198813104968,0.6285276581058915,14.253334203598547,11.729887029365344
2019-05-09,MTB.N,165.55,166.77,164.01,166.11,166.11,142821.0,22392372515.7,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22693182931.230003,4.216147667320335,1.5807423439469266,0.632614166267678,14.253334203598547,11.654115284693328
2019-05-10,MTB.N,165.3,167.78,163.8,167.39,167.39,841439.0,22375977856.14,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22868050634.269997,4.2486361930813965,1.592923128970417,0.6277766841431627,14.253334203598547,11.743918833934234
2019-05-13,MTB.N,164.75,165.59,161.18,161.67,161.67,122843.0,22620531527.91,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22086610586.309998,4.1034530935866504,1.5384902458966925,0.6499878713349663,14.253334203598547,11.34260922326392
2019-05-14,MTB.N,161.64,164.65,161.49,162.69,162.69,121723.0,22720265706.9,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22225958287.17,4.129342387552497,1.5481968089622868,0.6459127122670354,14.253334203598547,11.414171426565272
2019-05-15,MTB.N,161.3,162.3,159.35,161.31,161.31,89784.0,22630095079.32,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22037429044.83,4.094315695716352,1.5350644001088358,0.6514384672910792,14.253334203598547,11.317351975039916
2019-05-16,MTB.N,162.53,164.88,162.53,163.9,163.9,174610.0,22235257028.25,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22391262912.7,4.160054197061001,1.5597114573048056,0.6411442291563392,14.253334203598547,11.499063844207068
2019-05-17,MTB.N,162.08,165.78,162.08,163.78,163.78,118500.0,22531727121.96,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22374869065.54,4.157008397770902,1.5585695087088534,0.6416139892460861,14.253334203598547,11.490644761465733
2019-05-20,MTB.N,163.67,166.2,163.29,165.57,165.57,274685.0,22164213503.4899,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22619410619.01,4.202441570514886,1.5756035752651412,0.6346774123254454,14.253334203598547,11.616229412357317
2019-05-21,MTB.N,165.71,166.59,165.07,166.3,166.3,212051.0,22508501354.25,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22719139855.9,4.220970182862993,1.582550429223851,0.6318913960235958,14.253334203598547,11.667445499033775
2019-05-22,MTB.N,166.02,166.45,164.765,165.64,165.64,150571.0,22157382395.34,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22628973696.519997,4.2042182867674445,1.5762697119461133,0.6344091955972229,14.253334203598547,11.621140543956429
2019-05-23,MTB.N,164.28,164.28,161.76,162.75,162.75,291373.0,21804897214.8,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22234155210.75,4.130865287197547,1.5487677832602629,0.6456745877648172,14.253334203598547,11.418380967935938
2019-05-24,MTB.N,163.17,165.42,163.0,164.92,164.92,182880.0,22175143276.53,137920000.0,105.083539158724,136615393.0,3.35114,3.35039,462086000.0,2019-03-31,1363971000.0,137889000.0,5382445000.0,1965378000.0,2019-04-15,22530610613.559998,4.185943491026847,1.5694180203703998,0.6371788695047538,14.253334203598547,11.570626047508417
